ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301404,https://data.letterenhuis.be/ark:/24970/3d17b446-23a6-5f4a-a546-769926bf664f,Brieven,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende visum voor de reis met de P.E.N. Club naar Zweden.</p>
","<p>Betreffende visum voor de reis met de P.E.N. Club naar Zweden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_CreationActors,,,au::16798,,,,lhbr,28da2f71-2615-5dcb-b3c3-67126a8e7d80,bs,,au::16798:1,au::16798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797386"",""au::16798"",""au::16798:1"",""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""René J. Seghers""],""name"":""René J. Seghers"",""ark"":""ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80"",""uri"":""/agents/people/1797386"",""id"":""au::16798:1"",""isCapacity"":false}",ark:/83110/x0/28da2f71-2615-5dcb-b3c3-67126a8e7d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450517,,,,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,René J. Seghers aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289798,referentienummer,False,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301404,brocade id,False,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301404/N,brocade url,False,,,,,,,,,,,,
3d17b446-23a6-5f4a-a546-769926bf664f,tg:lhbr:301404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59c0adc-746b-5bbe-8c66-169d17ad2b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b5f783-88d3-4402-a98e-15f165b74a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
