ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209768,https://data.letterenhuis.be/ark:/24970/d38bd03e-1ba3-5a40-9688-9d92521caf12,Brieven,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_CreationActors,,,au::15125,,,,lhbr,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""isCapacity"":false}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721027,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199257,referentienummer,False,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209768,brocade id,False,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209768/N,brocade url,False,,,,,,,,,,,,
d38bd03e-1ba3-5a40-9688-9d92521caf12,tg:lhbr:209768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f8b47b-f5c9-592c-8758-74f2786b1f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2407950-3a1d-4645-a05e-d2e1502f120c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
