ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81607,https://data.letterenhuis.be/ark:/24970/40237b9c-e0f6-507c-9d42-8fca2afbe9fe,Brieven,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_CreationActors,,,au::9967:::SEV.1,,,,lhbr,c57dcb1d-e488-56f6-ad20-7861f8505214,bs,,au::9967:1::SEV.1,au::9967g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1066469"",""au::9967"",""au::9967:1"",""ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf"",""Hendrik Kanora [Secretaris van Davidsfonds [Ekeren]]""],""name"":""Hendrik Kanora [Secretaris van Davidsfonds [Ekeren]]"",""ark"":""ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf"",""uri"":""/agents/people/1066469"",""id"":""au::9967:1"",""capacity"":""Secretaris van Davidsfonds [Ekeren]"",""isCapacity"":true,""relatorRaw"":""au::9967:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361230,,,,,,,,,,,,,,,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076780,referentienummer,False,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81607,brocade id,False,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81607/N,brocade url,False,,,,,,,,,,,,
40237b9c-e0f6-507c-9d42-8fca2afbe9fe,tg:lhbr:81607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf15823-018c-50a0-9d96-38cab0691024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afa1f00-79c8-49ff-9a7e-0d1a6c215740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
