ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98594,https://data.letterenhuis.be/ark:/24970/c365e08a-05a1-53d7-91ce-80d6eaa73810,Brieven,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_CreationActors,,,au::12646,,,,lhbr,41894904-7afe-5067-a66d-0db523e9d98d,bs,,au::12646:1,au::12646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353122"",""au::12646"",""au::12646:1"",""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""Charles Mertens""],""name"":""Charles Mertens"",""ark"":""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""uri"":""/agents/people/1353122"",""id"":""au::12646:1"",""isCapacity"":false}",ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092555,referentienummer,False,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98594,brocade id,False,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98594/N,brocade url,False,,,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
c365e08a-05a1-53d7-91ce-80d6eaa73810,tg:lhbr:98594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d5bbd6-5875-569e-b3ad-55d2554dec43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407da26c-5113-4d63-a1d6-86a27755ff50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
