ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9475,https://data.letterenhuis.be/ark:/24970/8fe960a9-6c16-54c2-b850-159cc05c7f3c,Brieven,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_CreationActors,,,au::23671,,,,lhbr,5ff74f97-c827-5bf0-9a2c-ae21d770e4db,co,,au::23671:1,au::23671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532797"",""au::23671"",""au::23671:1"",""ark:/83110/x0/5ff74f97-c827-5bf0-9a2c-ae21d770e4db"",""Augusta Anna Francisca Wagner-Simons""],""name"":""Augusta Anna Francisca Wagner-Simons"",""ark"":""ark:/83110/x0/5ff74f97-c827-5bf0-9a2c-ae21d770e4db"",""uri"":""/agents/people/2532797"",""id"":""au::23671:1"",""isCapacity"":false}",ark:/83110/x0/5ff74f97-c827-5bf0-9a2c-ae21d770e4db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921127,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009005,referentienummer,False,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9475,brocade id,False,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9475/N,brocade url,False,,,,,,,,,,,,
8fe960a9-6c16-54c2-b850-159cc05c7f3c,tg:lhbr:9475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f296bd-bc67-5209-91ee-41591722b927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115ff00f-8b0c-480e-a581-f24291c394a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
