ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206448,https://data.letterenhuis.be/ark:/24970/b885c291-ac57-5416-b3d3-a2c7091decc2,Brieven,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_CreationActors,,,au::516,,,,lhbr,8ee7ff6b-1116-57dc-82a8-07777d3d7361,bs,,au::516:1,au::516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""isCapacity"":false}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460130,,,,,,,,,,,,,,,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195973,referentienummer,False,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206448,brocade id,False,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206448/N,brocade url,False,,,,,,,,,,,,
b885c291-ac57-5416-b3d3-a2c7091decc2,tg:lhbr:206448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29780649-0379-59ec-b176-49c6802a7786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef25eae3-04ae-4c25-8e15-a81b62531a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
