ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13474,https://data.letterenhuis.be/ark:/24970/1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,Brieven,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_CreationActors,,,au::2179,,,,lhbr,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""isCapacity"":false}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160207,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012841,referentienummer,False,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13474,brocade id,False,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13474/N,brocade url,False,,,,,,,,,,,,
1e6aaaa4-46cb-5b2f-84e2-93e25da78d41,tg:lhbr:13474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1553df-ce51-522c-9ef4-a9048cc816da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9616b0-8c51-4e58-aaa5-f00701081b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
