ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17951,https://data.letterenhuis.be/ark:/24970/4f0b2afb-de1b-5870-8840-7d1c550716c2,Brieven,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_CreationActors,,,au::2561,,,,lhbr,775f40a7-f614-586e-bdf3-1f0f051d712c,bs,,au::2561:1,au::2561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""isCapacity"":false}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460201,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017246,referentienummer,False,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17951,brocade id,False,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17951/N,brocade url,False,,,,,,,,,,,,
4f0b2afb-de1b-5870-8840-7d1c550716c2,tg:lhbr:17951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64feaa08-22aa-54fa-a80d-dd229e0c7197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b0e44f-5e3e-4894-a21b-6ff4a1dd27b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
