ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141664,https://data.letterenhuis.be/ark:/24970/1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,Brieven,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_CreationActors,,,au::27651,,,,lhbr,6a8a2ca7-d16e-5708-9cba-ae674445bd14,bs,,au::27651:1,au::27651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2958657"",""au::27651"",""au::27651:1"",""ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14"",""Willum Thijssen""],""name"":""Willum Thijssen"",""ark"":""ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14"",""uri"":""/agents/people/2958657"",""id"":""au::27651:1"",""isCapacity"":false}",ark:/83110/x0/6a8a2ca7-d16e-5708-9cba-ae674445bd14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_CreationActors,,,au::3967,,,,lhbr,fa2147de-de7d-5e50-8975-7f16319e71bb,co,,au::3967:1,au::3967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen""],""name"":""Edmond de Cleen"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""isCapacity"":false}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701022,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133479,referentienummer,False,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141664,brocade id,False,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141664/N,brocade url,False,,,,,,,,,,,,
1e5bc2cc-d6ee-5be3-828f-b942ae051b7e,tg:lhbr:141664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c91b8e-c8b8-5962-abb1-3d1f27f1621e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d9db15-8e87-460b-9b56-799cf8a4c18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
