ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1710,https://data.letterenhuis.be/ark:/24970/4d8a16c3-fc2d-5340-90cc-d75f98171861,Brieven,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_CreationActors,,,au::340,,,,lhbr,12421fd5-536f-5bd6-95cc-9bb87009d3d4,bs,,au::340:1,au::340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36380"",""au::340"",""au::340:1"",""ark:/83110/x0/12421fd5-536f-5bd6-95cc-9bb87009d3d4"",""Evarist Allewaert""],""name"":""Evarist Allewaert"",""ark"":""ark:/83110/x0/12421fd5-536f-5bd6-95cc-9bb87009d3d4"",""uri"":""/agents/people/36380"",""id"":""au::340:1"",""isCapacity"":false}",ark:/83110/x0/12421fd5-536f-5bd6-95cc-9bb87009d3d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760608,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001573,referentienummer,False,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1710,brocade id,False,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1710/N,brocade url,False,,,,,,,,,,,,
4d8a16c3-fc2d-5340-90cc-d75f98171861,tg:lhbr:1710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208ad521-cea1-51b7-927a-21c06c744b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f85509-f3bf-4034-b85d-9b330516e5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
