ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279456,https://data.letterenhuis.be/ark:/24970/e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,Brieven,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_CreationActors,,,au::18207,,,,lhbr,e9d45d72-182c-5688-8790-f06b5177423d,bs,,au::18207:1,au::18207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""isCapacity"":false}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_CreationActors,,,au::10687,,,,lhbr,4a25ac0e-f954-5af3-9e29-5976f420aa81,co,,au::10687:1,au::10687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1143509"",""au::10687"",""au::10687:1"",""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""Willy Kuijpers""],""name"":""Willy Kuijpers"",""ark"":""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""uri"":""/agents/people/1143509"",""id"":""au::10687:1"",""isCapacity"":false}",ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800906,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268050,referentienummer,False,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279456,brocade id,False,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279456/N,brocade url,False,,,,,,,,,,,,
e9ea0bdc-2588-54d8-8a23-d4c5d45b5277,tg:lhbr:279456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c725e96-b5d3-59b6-a4c8-bd69dac6732c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4d231b-0a89-4fc1-93ce-eff3b92c04ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
