ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265685,https://data.letterenhuis.be/ark:/24970/2f55fafc-a590-53e7-9f3d-0ee867afb7e5,Brieven,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_CreationActors,,,au::12957,,,,lhbr,3b9b2d9c-465e-572c-b7d3-4a67480c9611,bs,,au::12957:1,au::12957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""isCapacity"":false}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254426,referentienummer,False,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265685,brocade id,False,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265685/N,brocade url,False,,,,,,,,,,,,
2f55fafc-a590-53e7-9f3d-0ee867afb7e5,tg:lhbr:265685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fdeaea-accb-5bff-aa59-1cb97243526d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1e317f-fa0d-4e05-a612-96c6db13341a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
