ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192715,https://data.letterenhuis.be/ark:/24970/943bf086-077c-5bcd-9b33-9b6dca4f9da8,Brieven,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_CreationActors,,,au::52498,,,,lhbr,390d1fd2-7e5d-51b6-8ec0-ba70405f91df,bs,,au::52498:1,au::52498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617286"",""au::52498"",""au::52498:1"",""ark:/83110/x0/390d1fd2-7e5d-51b6-8ec0-ba70405f91df"",""Willy Somers""],""name"":""Willy Somers"",""ark"":""ark:/83110/x0/390d1fd2-7e5d-51b6-8ec0-ba70405f91df"",""uri"":""/agents/people/5617286"",""id"":""au::52498:1"",""isCapacity"":false}",ark:/83110/x0/390d1fd2-7e5d-51b6-8ec0-ba70405f91df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631020,,,,,,,,,,,,,,,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182358,referentienummer,False,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192715,brocade id,False,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192715/N,brocade url,False,,,,,,,,,,,,
943bf086-077c-5bcd-9b33-9b6dca4f9da8,tg:lhbr:192715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec9a7d9-b73a-535d-b9fd-e9d195437bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6064055-f12a-4945-82bf-1d51c35959c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
