ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140580,https://data.letterenhuis.be/ark:/24970/0d95a492-bc57-598b-9222-187aaa9134ec,Brieven,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_CreationActors,,,au::18050,,,,lhbr,14557cc1-14b5-5f2f-9c97-827ac60d12ef,bs,,au::18050:1,au::18050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931350"",""au::18050"",""au::18050:1"",""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""Pieter Lodewijk Tak""],""name"":""Pieter Lodewijk Tak"",""ark"":""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""uri"":""/agents/people/1931350"",""id"":""au::18050:1"",""isCapacity"":false}",ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950820,,,,,,,,,,,,,,,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132455,referentienummer,False,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140580,brocade id,False,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140580/N,brocade url,False,,,,,,,,,,,,
0d95a492-bc57-598b-9222-187aaa9134ec,tg:lhbr:140580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c06b58-71a2-5d98-91ba-fd10655258a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4511a620-cc50-48a3-9465-7f27f2b4d144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
