ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119496,https://data.letterenhuis.be/ark:/24970/734253ab-5fb3-5aeb-be7f-6a06d02e6e82,Brieven,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_CreationActors,,,au::39584:::SEV.1,,,,lhbr,8349b97d-f920-5371-ad07-402e0e0451e7,bs,,au::39584:1::SEV.1,au::39584g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4235488"",""au::39584"",""au::39584:1"",""ark:/83110/x0/740ea462-03ce-5682-938b-5b28c4c9b2f5"",""A. (Dhr.) Raeymaeker [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""A. (Dhr.) Raeymaeker [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/740ea462-03ce-5682-938b-5b28c4c9b2f5"",""uri"":""/agents/people/4235488"",""id"":""au::39584:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::39584:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/740ea462-03ce-5682-938b-5b28c4c9b2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_CreationActors,,,au::12121:::SEV.1,,,,lhbr,dbe786f7-ec21-56c5-9ab2-ee1fc51af756,co,,au::12121:1::SEV.1,au::12121g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1296947"",""au::12121"",""au::12121:1"",""ark:/83110/x0/a8720152-5956-5b52-87a1-7da45581ba82"",""Emiel Mallien [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Emiel Mallien [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/a8720152-5956-5b52-87a1-7da45581ba82"",""uri"":""/agents/people/1296947"",""id"":""au::12121:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::12121:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8720152-5956-5b52-87a1-7da45581ba82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361008,,,,,,,,,,,,,,,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112526,referentienummer,False,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119496,brocade id,False,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119496/N,brocade url,False,,,,,,,,,,,,
734253ab-5fb3-5aeb-be7f-6a06d02e6e82,tg:lhbr:119496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a1d3d0-8363-5ba6-9e08-ce399864b048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cd4605-f38e-46b8-8330-d2e141cf8430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
