ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17623,https://data.letterenhuis.be/ark:/24970/80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,Brieven,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_CreationActors,,,au::24755,,,,lhbr,876a8ded-d411-52df-abff-bd05946e849c,bs,,au::24755:1,au::24755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648785"",""au::24755"",""au::24755:1"",""ark:/83110/x0/876a8ded-d411-52df-abff-bd05946e849c"",""Jozef Bosschaerts""],""name"":""Jozef Bosschaerts"",""ark"":""ark:/83110/x0/876a8ded-d411-52df-abff-bd05946e849c"",""uri"":""/agents/people/2648785"",""id"":""au::24755:1"",""isCapacity"":false}",ark:/83110/x0/876a8ded-d411-52df-abff-bd05946e849c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650221,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016919,referentienummer,False,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17623,brocade id,False,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17623/N,brocade url,False,,,,,,,,,,,,
80f1df8e-70ea-5ff9-b057-e4dc8f1ab944,tg:lhbr:17623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a4f1f0-0181-5cf2-8858-a7f93c0facdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e59e34e-0f9b-4fdc-8a23-e8f2e3c27f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
