ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140638,https://data.letterenhuis.be/ark:/24970/a84837db-598a-5ff4-9659-eee255f66370,Brieven,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_CreationActors,,,au::18069,,,,lhbr,6802d5b6-0224-5d92-b025-318f33756ce2,bs,,au::18069:1,au::18069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1933383"",""au::18069"",""au::18069:1"",""ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2"",""Charles Tardieu""],""name"":""Charles Tardieu"",""ark"":""ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2"",""uri"":""/agents/people/1933383"",""id"":""au::18069:1"",""isCapacity"":false}",ark:/83110/x0/6802d5b6-0224-5d92-b025-318f33756ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870130,,,,,,,,,,,,,,,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132499,referentienummer,False,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140638,brocade id,False,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140638/N,brocade url,False,,,,,,,,,,,,
a84837db-598a-5ff4-9659-eee255f66370,tg:lhbr:140638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120afcd4-a0b7-5ba6-a325-a8fc3be81938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a311abb-5cbe-42bb-b02e-1434ecb74c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
