ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295349,https://data.letterenhuis.be/ark:/24970/63d870cd-3eaf-5718-b851-c23d5c0a1adc,Brieven,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_CreationActors,,,au::2828,,,,lhbr,56779259-8c28-5b71-b3ce-82f6880eaaf0,co,,au::2828:1,au::2828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""isCapacity"":false}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960419,,,,,,,,,,,,,,,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283765,referentienummer,False,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295349,brocade id,False,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295349/N,brocade url,False,,,,,,,,,,,,
63d870cd-3eaf-5718-b851-c23d5c0a1adc,tg:lhbr:295349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6e1522-b10f-5ef9-aee6-283e113c6f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe683b6-77b6-47d3-8e8e-0f45988aca50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
