ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168814,https://data.letterenhuis.be/ark:/24970/0dd144a1-192b-57c2-917d-080f3fa9b2de,Brieven,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_CreationActors,,,au::21562,,,,lhbr,5b097c98-af6f-5496-8629-4a7d2a0fc00e,bs,,au::21562:1,au::21562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""isCapacity"":false}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159014,referentienummer,False,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168814,brocade id,False,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168814/N,brocade url,False,,,,,,,,,,,,
0dd144a1-192b-57c2-917d-080f3fa9b2de,tg:lhbr:168814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad557f2-8134-5579-86c7-14b521013a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ff3c1d-81bf-4734-8a89-15ee41864778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
