ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285397,https://data.letterenhuis.be/ark:/24970/d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,Brieven,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680102,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273931,referentienummer,False,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285397,brocade id,False,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285397/N,brocade url,False,,,,,,,,,,,,
d2a4cf02-fca5-5eb4-b49a-41d4409ebfea,tg:lhbr:285397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1d1a6e-070d-536b-9e90-300405128106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccafd22-d397-4d11-ac3a-bb7cb408d356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
