ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92575,https://data.letterenhuis.be/ark:/24970/c76b9b2c-c445-5f66-8883-24627586b712,Brieven,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_CreationActors,,,au::11676,,,,lhbr,e7d61292-4f4e-59d2-b23e-091096c3996f,bs,,au::11676:1,au::11676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249332"",""au::11676"",""au::11676:1"",""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""Franz Liszt""],""name"":""Franz Liszt"",""ark"":""ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f"",""uri"":""/agents/people/1249332"",""id"":""au::11676:1"",""isCapacity"":false}",ark:/83110/x0/e7d61292-4f4e-59d2-b23e-091096c3996f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_CreationActors,,,au::17242,,,,lhbr,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de Musique d'Anvers""],""name"":""Société de Musique d'Anvers"",""ark"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""isCapacity"":false}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801116,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086896,referentienummer,False,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92575,brocade id,False,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92575/N,brocade url,False,,,,,,,,,,,,
c76b9b2c-c445-5f66-8883-24627586b712,tg:lhbr:92575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5282715-4ab1-5f4c-86bc-3c1eca2d2a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee46388-5965-4e8a-a3f5-86d81678034d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
