ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118995,https://data.letterenhuis.be/ark:/24970/65720c5a-44ff-525e-a1f5-bb2f3a1c9012,Brieven,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_CreationActors,,,au::22421,,,,lhbr,4d3c035c-32cd-5ded-80b1-a8283bdee007,co,,au::22421:1,au::22421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""isCapacity"":false}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340304,,,,,,,,,,,,,,,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112050,referentienummer,False,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118995,brocade id,False,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118995/N,brocade url,False,,,,,,,,,,,,
65720c5a-44ff-525e-a1f5-bb2f3a1c9012,tg:lhbr:118995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579bc842-53a1-5903-a4fa-bb89dcf1a521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7ce9c2-089d-49ee-89f8-7dfb922963e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
