ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91376,https://data.letterenhuis.be/ark:/24970/af64363a-c7ab-5fdf-9eda-f3e1c111a64d,Brieven,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationActors,,,au::11513,,,,lhbr,1b3016b9-6df8-598d-a1ab-650e066c6e41,bs,,au::11513:1,au::11513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231891"",""au::11513"",""au::11513:1"",""ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41"",""E. van Lidth de Jeude""],""name"":""E. van Lidth de Jeude"",""ark"":""ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41"",""uri"":""/agents/people/1231891"",""id"":""au::11513:1"",""isCapacity"":false}",ark:/83110/x0/1b3016b9-6df8-598d-a1ab-650e066c6e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210127,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085706,referentienummer,False,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91376,brocade id,False,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91376/N,brocade url,False,,,,,,,,,,,,
af64363a-c7ab-5fdf-9eda-f3e1c111a64d,tg:lhbr:91376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d30334b-a2ae-5f22-b547-33e1ce8f1184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5272caf6-736b-40ba-aaa6-db1f2f525732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
