ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52293,https://data.letterenhuis.be/ark:/24970/37246e92-38a2-5b1e-83c2-982a7cdc8089,Brieven,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_CreationActors,,,au::6581,,,,lhbr,db48ba95-a00a-587e-af98-4a656440aae8,bs,,au::6581:1,au::6581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704167"",""au::6581"",""au::6581:1"",""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""Emile Fabry""],""name"":""Emile Fabry"",""ark"":""ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8"",""uri"":""/agents/people/704167"",""id"":""au::6581:1"",""isCapacity"":false}",ark:/83110/x0/db48ba95-a00a-587e-af98-4a656440aae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050384,referentienummer,False,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52293,brocade id,False,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52293/N,brocade url,False,,,,,,,,,,,,
37246e92-38a2-5b1e-83c2-982a7cdc8089,tg:lhbr:52293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2004039c-d86a-51dd-9dd7-9fbe521087f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905071b7-726c-414e-b8e8-771c39b9f41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
