ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219908,https://data.letterenhuis.be/ark:/24970/c0a27906-a75c-54ba-8982-3eceb7bfc051,Brieven,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Carte Lettre&quot;, beschreven met rode inkt. Documentatie bijgevoegd.</p>
","<p>Carte Lettre&quot;, beschreven met rode inkt. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_CreationActors,,,au::54912,,,,lhbr,1f4c9a47-6315-54ee-9c9d-f03353e8954d,bs,,au::54912:1,au::54912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875584"",""au::54912"",""au::54912:1"",""ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d"",""Robert Delaunay""],""name"":""Robert Delaunay"",""ark"":""ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d"",""uri"":""/agents/people/5875584"",""id"":""au::54912:1"",""isCapacity"":false}",ark:/83110/x0/1f4c9a47-6315-54ee-9c9d-f03353e8954d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241214,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209218,referentienummer,False,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219908,brocade id,False,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219908/N,brocade url,False,,,,,,,,,,,,
c0a27906-a75c-54ba-8982-3eceb7bfc051,tg:lhbr:219908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e63656-5d6f-54df-94b5-9ccdbe0c5dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee445fc-11b5-4fb2-8649-24e9d5af4bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
