ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19759,https://data.letterenhuis.be/ark:/24970/edf0a34f-b6d2-5b02-b9bd-195636a0cced,Brieven,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070322,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018931,referentienummer,False,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19759,brocade id,False,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19759/N,brocade url,False,,,,,,,,,,,,
edf0a34f-b6d2-5b02-b9bd-195636a0cced,tg:lhbr:19759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c404e16-41e2-50b9-8633-5f8ca8a21d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced09890-deee-4c73-9125-fe611e404471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
