ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159088,https://data.letterenhuis.be/ark:/24970/7456b9ed-2633-5a63-8108-2c77ba950fe4,Brieven,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,bs,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_CreationActors,,,au::23036,,,,lhbr,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""isCapacity"":false}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580917,,,,,,,,,,,,,,,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150164,referentienummer,False,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159088,brocade id,False,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159088/N,brocade url,False,,,,,,,,,,,,
7456b9ed-2633-5a63-8108-2c77ba950fe4,tg:lhbr:159088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ce4da4-c258-5d8d-957f-1d88fb94e414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7345ab8b-f564-479f-a0d6-4bd6a2b585ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
