ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142378,https://data.letterenhuis.be/ark:/24970/a5a49491-9090-57c5-a183-fa281c5c3e9b,Brieven,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationActors,,,au::41675,,,,lhbr,f409d0ca-1c64-56a0-bbe9-66a624c6fcbc,bs,,au::41675:1,au::41675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4459225"",""au::41675"",""au::41675:1"",""ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc"",""J. van Tilborgh""],""name"":""J. van Tilborgh"",""ark"":""ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc"",""uri"":""/agents/people/4459225"",""id"":""au::41675:1"",""isCapacity"":false}",ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130910,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134145,referentienummer,False,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142378,brocade id,False,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142378/N,brocade url,False,,,,,,,,,,,,
a5a49491-9090-57c5-a183-fa281c5c3e9b,tg:lhbr:142378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755b69c2-2b39-58a8-be30-186f0d23159c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bae4a9-2703-438d-b3ff-f6787d863151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
