ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84757,https://data.letterenhuis.be/ark:/24970/889760be-cc27-5b54-bfc3-6d362452d116,Brieven,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_CreationActors,,,au::10678,,,,lhbr,c0ff7a66-abf9-54ea-9dd4-483397cfbe35,bs,,au::10678:1,au::10678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp""],""name"":""Cornelis Kruyskamp"",""ark"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""isCapacity"":false}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690409,,,,,,,,,,,,,,,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079633,referentienummer,False,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84757,brocade id,False,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84757/N,brocade url,False,,,,,,,,,,,,
889760be-cc27-5b54-bfc3-6d362452d116,tg:lhbr:84757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec3e97b-4fb0-52ae-bb7b-791a28b967bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416a046e-cf47-442a-96a1-24c40b7508e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
