ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47005,https://data.letterenhuis.be/ark:/24970/97d14109-ee9b-5a21-ba7c-392c4798382e,Brieven,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_CreationActors,,,au::5793,,,,lhbr,a70ff9b9-f150-5259-8b56-bab37dc8d536,bs,,au::5793:1,au::5793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/619851"",""au::5793"",""au::5793:1"",""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""Ferdinand Domela Nieuwenhuis""],""name"":""Ferdinand Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""uri"":""/agents/people/619851"",""id"":""au::5793:1"",""isCapacity"":false}",ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090924,,,,,,,,,,,,,,,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045283,referentienummer,False,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47005,brocade id,False,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47005/N,brocade url,False,,,,,,,,,,,,
97d14109-ee9b-5a21-ba7c-392c4798382e,tg:lhbr:47005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e56f09-b65d-5a1b-acb3-0747daeb051c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c914c7-bc12-4838-9c2c-54d841596f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
