ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137813,https://data.letterenhuis.be/ark:/24970/09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,Brieven,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_CreationActors,,,au::17696:::RDV.2,,,,lhbr,fe16fb6b-be0a-5039-89a4-89be457bc028,bs,,au::17696:1::RDV.2,au::17696g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Redacteur van De Vlaamse Gids]""],""name"":""Marcel Stijns [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::17696:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450804,,,,,,,,,,,,,,,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129776,referentienummer,False,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137813,brocade id,False,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137813/N,brocade url,False,,,,,,,,,,,,
09e8a2a4-c93d-5356-8c85-f383a2a5b3dc,tg:lhbr:137813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f15f3d0-5ea4-58cd-ba85-f0963ead864f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafad756-9fc6-45a1-b38d-6107a8e6f535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
