ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66407,https://data.letterenhuis.be/ark:/24970/4027ad44-fe2b-5297-a4ea-84d8d4a617f9,Brieven,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_CreationActors,,,au::8034:::LIV.1,,,,lhbr,7a61c4f2-c7bd-5097-b3e7-77c963b7dd75,bs,,au::8034:1::LIV.1,au::8034g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans [Lid van Kamer van Volksvertegenwoordigers]""],""name"":""Frans Grootjans [Lid van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""capacity"":""Lid van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::8034:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590626,,,,,,,,,,,,,,,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063663,referentienummer,False,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66407,brocade id,False,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66407/N,brocade url,False,,,,,,,,,,,,
4027ad44-fe2b-5297-a4ea-84d8d4a617f9,tg:lhbr:66407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca8f6dc-d0b5-5686-bd18-c547ea220123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91209fbc-c732-49e6-a69e-bdbc84d1e9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
