ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133896,https://data.letterenhuis.be/ark:/24970/8f60af41-d1fd-5a41-9313-2b888a31ec00,Brieven,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320210,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126075,referentienummer,False,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133896,brocade id,False,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133896/N,brocade url,False,,,,,,,,,,,,
8f60af41-d1fd-5a41-9313-2b888a31ec00,tg:lhbr:133896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12de538-badc-56ec-b0af-1777721e8f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a32bce-5847-49bd-a3ff-a5ec5b7012c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
