ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243301,https://data.letterenhuis.be/ark:/24970/7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,Brieven,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationActors,,,au::12341,,,,lhbr,ead876c8-1914-55e4-a977-80e99ba6b60a,bs,,au::12341:1,au::12341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320487"",""au::12341"",""au::12341:1"",""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""Gi Mateusen""],""name"":""Gi Mateusen"",""ark"":""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""uri"":""/agents/people/1320487"",""id"":""au::12341:1"",""isCapacity"":false}",ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801230,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232275,referentienummer,False,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243301,brocade id,False,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243301/N,brocade url,False,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5993a858-655a-5cb0-bb44-9f1fa49dc31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534e1934-48ee-4137-8a1f-3fec2b3cee6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
