ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141600,https://data.letterenhuis.be/ark:/24970/251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,Brieven,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationActors,,,au::18295,,,,lhbr,a6b0023e-d92e-525f-8413-1afacad81567,bs,,au::18295:1,au::18295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957565"",""au::18295"",""au::18295:1"",""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""Johan Thielemans""],""name"":""Johan Thielemans"",""ark"":""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""uri"":""/agents/people/1957565"",""id"":""au::18295:1"",""isCapacity"":false}",ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133415,referentienummer,False,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141600,brocade id,False,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141600/N,brocade url,False,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f5bcc6-43d0-5712-b546-b98e82527043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baf6656-fd31-45c3-9317-4096849d9da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
