ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123034,https://data.letterenhuis.be/ark:/24970/b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,Brieven,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_CreationActors,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,co,,au::20821:1,au::20821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115753,referentienummer,False,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123034,brocade id,False,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123034/N,brocade url,False,,,,,,,,,,,,
b91e92d7-fa7b-5343-96e1-3382ca4b4c9a,tg:lhbr:123034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b1bba7-edd2-527c-8406-0d78ad6b7f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc979f3-9602-4be5-ba4b-07c369ef9f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
