ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227589,https://data.letterenhuis.be/ark:/24970/ba8036f1-f697-5d91-acd4-5e0a3efd189a,Brieven,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_CreationActors,,,au::56613,,,,lhbr,387e0d2e-979e-5d8c-acac-05a90e7d4674,bs,,au::56613:1,au::56613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6057591"",""au::56613"",""au::56613:1"",""ark:/83110/x0/387e0d2e-979e-5d8c-acac-05a90e7d4674"",""Mario Radice""],""name"":""Mario Radice"",""ark"":""ark:/83110/x0/387e0d2e-979e-5d8c-acac-05a90e7d4674"",""uri"":""/agents/people/6057591"",""id"":""au::56613:1"",""isCapacity"":false}",ark:/83110/x0/387e0d2e-979e-5d8c-acac-05a90e7d4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571220,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216832,referentienummer,False,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227589,brocade id,False,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227589/N,brocade url,False,,,,,,,,,,,,
ba8036f1-f697-5d91-acd4-5e0a3efd189a,tg:lhbr:227589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f735b9-bf06-5a65-8f11-b278220b5b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc56fb3-87ac-4744-b4bf-8c5abd4a0900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
