ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287573,https://data.letterenhuis.be/ark:/24970/719fd635-11d8-5afd-93fe-7bd09bf323b2,Brieven,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_CreationActors,,,au::21327,,,,lhbr,7a2d641c-e232-5897-b18c-10729f586789,bs,,au::21327:1,au::21327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2281989"",""au::21327"",""au::21327:1"",""ark:/83110/x0/7a2d641c-e232-5897-b18c-10729f586789"",""Wie is Wie in Vlaanderen""],""name"":""Wie is Wie in Vlaanderen"",""ark"":""ark:/83110/x0/7a2d641c-e232-5897-b18c-10729f586789"",""uri"":""/agents/corporate_entities/2281989"",""id"":""au::21327:1"",""isCapacity"":false}",ark:/83110/x0/7a2d641c-e232-5897-b18c-10729f586789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020607,,,,,,,,,,,,,,,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276095,referentienummer,False,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287573,brocade id,False,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287573/N,brocade url,False,,,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
719fd635-11d8-5afd-93fe-7bd09bf323b2,tg:lhbr:287573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db83309c-7c13-53c2-9ada-55d185548427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab1bfd6-2224-4650-b65b-78d006e3501f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
