ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107792,https://data.letterenhuis.be/ark:/24970/295b696b-c708-5a3d-b811-3a15d1e0bf2c,Brieven,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_CreationActors,,,au::23525:::SEV.1,,,,lhbr,2ff205e9-0f0d-5d73-8dfd-915e08b05019,bs,,au::23525:1::SEV.1,au::23525g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2517175"",""au::23525"",""au::23525:1"",""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""Albert van Nieuwenhuyse [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Albert van Nieuwenhuyse [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""uri"":""/agents/people/2517175"",""id"":""au::23525:1"",""capacity"":""Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::23525:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040710,,,,,,,,,,,,,,,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101431,referentienummer,False,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107792,brocade id,False,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107792/N,brocade url,False,,,,,,,,,,,,
295b696b-c708-5a3d-b811-3a15d1e0bf2c,tg:lhbr:107792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1898b9be-ccb3-5bbe-90e2-c962fcfcd341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5fc8fe-0b4a-4a23-92ac-9033658a9917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
