ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229208,https://data.letterenhuis.be/ark:/24970/47a39507-3acc-57f5-9744-a3fc8232f98e,Brieven,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_ConnectedSubjects,,,au::56992,,,,lhbr,5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,ow,subjects (content of works),au::56992:1,au::56992g:1,,"dlod={""suggest"":[""/agents/people/6098144"",""au::56992"",""au::56992:1"",""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""Galleria Vismara Arte Contemporanea""],""name"":""Galleria Vismara Arte Contemporanea"",""ark"":""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""uri"":""/agents/people/6098144"",""id"":""au::56992:1"",""isCapacity"":false}",ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_CreationActors,,,au::56990,,,,lhbr,4c288183-2feb-55a5-bf16-278681e9ade2,bs,,au::56990:1,au::56990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6097930"",""au::56990"",""au::56990:1"",""ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2"",""Galleria / Studio d'Arte Beniamino""],""name"":""Galleria / Studio d'Arte Beniamino"",""ark"":""ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2"",""uri"":""/agents/people/6097930"",""id"":""au::56990:1"",""isCapacity"":false}",ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760110,,,,,,,,,,,,,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218447,referentienummer,False,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229208,brocade id,False,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229208/N,brocade url,False,,,,,,,,,,,,
47a39507-3acc-57f5-9744-a3fc8232f98e,tg:lhbr:229208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c189cd03-7a0b-58e0-8cad-acd915d1fee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c415bef2-26c2-4532-8093-e01cdb6c4264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
