ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168169,https://data.letterenhuis.be/ark:/24970/cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,Brieven,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_CreationActors,,,au::10532,,,,lhbr,b32379a0-d2da-554b-924b-b4657d81719c,bs,,au::10532:1,au::10532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""isCapacity"":false}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158409,referentienummer,False,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168169,brocade id,False,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168169/N,brocade url,False,,,,,,,,,,,,
cc37a1a2-7fc0-5b90-93b5-cdfae80b9d85,tg:lhbr:168169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9b6051-6dcc-5f73-91d6-f1eb5e1b8618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""110353b9-a99a-40aa-b632-3a0109c990ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
