ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122767,https://data.letterenhuis.be/ark:/24970/10d76d4e-eecb-5e6f-bf57-90a9c96959d6,Brieven,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_CreationActors,,,au::8376,,,,lhbr,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,co,,au::8376:1,au::8376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""isCapacity"":false}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540217,,,,,,,,,,,,,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115487,referentienummer,False,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122767,brocade id,False,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122767/N,brocade url,False,,,,,,,,,,,,
10d76d4e-eecb-5e6f-bf57-90a9c96959d6,tg:lhbr:122767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4332797-a0f3-5fbd-98a3-7b2be5e049e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece37f1e-cbd1-4a4f-9615-85f883bf3035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
