ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178159,https://data.letterenhuis.be/ark:/24970/6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,Brieven,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_CreationActors,,,au::50962,,,,lhbr,fa4e4943-ad1f-5246-a74c-6913f2221701,co,,au::50962:1,au::50962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5452934"",""au::50962"",""au::50962:1"",""ark:/83110/x0/fa4e4943-ad1f-5246-a74c-6913f2221701"",""J. Vanderhaegen""],""name"":""J. Vanderhaegen"",""ark"":""ark:/83110/x0/fa4e4943-ad1f-5246-a74c-6913f2221701"",""uri"":""/agents/people/5452934"",""id"":""au::50962:1"",""isCapacity"":false}",ark:/83110/x0/fa4e4943-ad1f-5246-a74c-6913f2221701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167998,referentienummer,False,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178159,brocade id,False,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178159/N,brocade url,False,,,,,,,,,,,,
6ee664b3-7b9e-5973-8b7b-1bddd4e5a2b1,tg:lhbr:178159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78da594a-bdf7-5d8e-8d4c-bc34f54416ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d6a419-7f72-4a7c-8c90-c713fffe050c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
