ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291064,https://data.letterenhuis.be/ark:/24970/c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,Brieven,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_CreationActors,,,au::113323,,,,lhbr,3a2ea116-8c15-5bf4-ad54-25815127d82b,bs,,au::113323:1,au::113323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12125561"",""au::113323"",""au::113323:1"",""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""Abel Gerbaud""],""name"":""Abel Gerbaud"",""ark"":""ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b"",""uri"":""/agents/people/12125561"",""id"":""au::113323:1"",""isCapacity"":false}",ark:/83110/x0/3a2ea116-8c15-5bf4-ad54-25815127d82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201118,,,,,,,,,,,,,,,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279541,referentienummer,False,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291064,brocade id,False,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291064/N,brocade url,False,,,,,,,,,,,,
c574a1a6-dcce-5c40-a1b6-71e8cae0b7ea,tg:lhbr:291064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80285494-b9f3-5db3-bf2b-8e32ff54e076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf965451-8728-4007-bb47-be31ba26f7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
