ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8029,https://data.letterenhuis.be/ark:/24970/e54e9f12-315b-5f74-a4a3-f5c48ca67507,Brieven,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_CreationActors,,,au::23443:::SEV.1,,,,lhbr,c1a280e1-c213-5a50-8daa-5452e3d47f73,bs,,au::23443:1::SEV.1,au::23443g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2508401"",""au::23443"",""au::23443:1"",""ark:/83110/x0/95407a76-3017-5a39-9c44-40094c64ca7b"",""E. Bayet [Secretaris van Antwerpse Scheepvaartvereniging]""],""name"":""E. Bayet [Secretaris van Antwerpse Scheepvaartvereniging]"",""ark"":""ark:/83110/x0/95407a76-3017-5a39-9c44-40094c64ca7b"",""uri"":""/agents/people/2508401"",""id"":""au::23443:1"",""capacity"":""Secretaris van Antwerpse Scheepvaartvereniging"",""isCapacity"":true,""relatorRaw"":""au::23443:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95407a76-3017-5a39-9c44-40094c64ca7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470219,,,,,,,,,,,,,,,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007595,referentienummer,False,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8029,brocade id,False,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8029/N,brocade url,False,,,,,,,,,,,,
e54e9f12-315b-5f74-a4a3-f5c48ca67507,tg:lhbr:8029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c7ce6a-5484-552d-8ef3-c9eb96ec75a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c99f40-6c3a-4764-8eb4-9ef725462cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
