ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303398,https://data.letterenhuis.be/ark:/24970/5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,Brieven,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_CreationActors,,,au::13275,,,,lhbr,2b33aac9-8ca2-5d20-8ed1-366b75febeac,bs,,au::13275:1,au::13275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""isCapacity"":false}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291784,referentienummer,False,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303398,brocade id,False,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303398/N,brocade url,False,,,,,,,,,,,,
5707def1-3f4d-5669-8d7c-4cc93ef8d0ee,tg:lhbr:303398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81da27f5-fef6-5f73-828e-9657670b858d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb7215d-b09b-48e5-8863-3c68fd416648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
