ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237696,https://data.letterenhuis.be/ark:/24970/3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,Brieven,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_CreationActors,,,au::50833,,,,lhbr,564ffc20-346f-5c6f-a7ce-b3250a52c3a4,bs,,au::50833:1,au::50833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5439131"",""au::50833"",""au::50833:1"",""ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4"",""Postmuseum""],""name"":""Postmuseum"",""ark"":""ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4"",""uri"":""/agents/corporate_entities/5439131"",""id"":""au::50833:1"",""isCapacity"":false}",ark:/83110/x0/564ffc20-346f-5c6f-a7ce-b3250a52c3a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_CreationActors,,,au::3887,,,,lhbr,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""isCapacity"":false}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630515,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226839,referentienummer,False,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237696,brocade id,False,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237696/N,brocade url,False,,,,,,,,,,,,
3f69b67c-058a-5d7f-8b86-7ebe26cf54c8,tg:lhbr:237696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae8c6da-05ae-5416-8e0a-42fdeaf4842c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe115ba-3f98-4b04-8ff2-86d18f73f616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
