ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102055,https://data.letterenhuis.be/ark:/24970/427823e9-7268-5871-9104-68179270f438,Brieven,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021201,,,,,,,,,,,,,,,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095880,referentienummer,False,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102055,brocade id,False,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102055/N,brocade url,False,,,,,,,,,,,,
427823e9-7268-5871-9104-68179270f438,tg:lhbr:102055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a4c6ee-15b9-562b-8560-dd377fdfebb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4499d60-d338-4c77-9635-f22920049333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
