ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259341,https://data.letterenhuis.be/ark:/24970/b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,Brieven,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_CreationActors,,,au::16076,,,,lhbr,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""isCapacity"":false}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610721,,,,,,,,,,,,,,,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248120,referentienummer,False,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259341,brocade id,False,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259341/N,brocade url,False,,,,,,,,,,,,
b5717fd3-f0ef-57c4-8414-d350bfe1d7b5,tg:lhbr:259341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68ca2a7-51ad-5564-8c21-9bb5aaf71805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7100663-cf09-417c-bb7a-1320c16cd904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
