ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129282,https://data.letterenhuis.be/ark:/24970/40b16a09-6591-55f0-89a4-04228aea2b13,Brieven,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_CreationActors,,,au::16379,,,,lhbr,099155a2-13f7-5921-bd02-f9c2fb52fd17,bs,,au::16379:1,au::16379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752553"",""au::16379"",""au::16379:1"",""ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17"",""Eric Sasse""],""name"":""Eric Sasse"",""ark"":""ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17"",""uri"":""/agents/people/1752553"",""id"":""au::16379:1"",""isCapacity"":false}",ark:/83110/x0/099155a2-13f7-5921-bd02-f9c2fb52fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121662,referentienummer,False,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129282,brocade id,False,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129282/N,brocade url,False,,,,,,,,,,,,
40b16a09-6591-55f0-89a4-04228aea2b13,tg:lhbr:129282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af35f0d9-1320-571c-a02b-2aea7cbcb207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de40bca-4fa3-4b1e-8fe6-2d1b60a84948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
