ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220674,https://data.letterenhuis.be/ark:/24970/643383d9-b327-574b-8cfe-130cb2796d69,Brieven,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_CreationActors,,,au::54829,,,,lhbr,7406f07f-ac21-5746-8787-4b69bd9aeb92,bs,,au::54829:1,au::54829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866703"",""au::54829"",""au::54829:1"",""ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92"",""Otto Freundlich""],""name"":""Otto Freundlich"",""ark"":""ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92"",""uri"":""/agents/people/5866703"",""id"":""au::54829:1"",""isCapacity"":false}",ark:/83110/x0/7406f07f-ac21-5746-8787-4b69bd9aeb92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300402,,,,,,,,,,,,,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209970,referentienummer,False,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1079 SA872 SA943,commentaar gebruiker,False,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220674,brocade id,False,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220674/N,brocade url,False,,,,,,,,,,,,
643383d9-b327-574b-8cfe-130cb2796d69,tg:lhbr:220674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1a417c-fbf5-50a4-97fd-168d22b0e682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197f766e-fac4-4c8f-9e9f-fa61f1f7bf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
