ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6162,https://data.letterenhuis.be/ark:/24970/bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,Brieven,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_CreationActors,,,au::8966,,,,lhbr,6167eee4-a645-5b62-a3ac-93c53837ba7f,co,,au::8966:1,au::8966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/959362"",""au::8966"",""au::8966:1"",""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""Van Holkema en Warendorf""],""name"":""Van Holkema en Warendorf"",""ark"":""ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f"",""uri"":""/agents/corporate_entities/959362"",""id"":""au::8966:1"",""isCapacity"":false}",ark:/83110/x0/6167eee4-a645-5b62-a3ac-93c53837ba7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070711,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005859,referentienummer,False,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6162,brocade id,False,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6162/N,brocade url,False,,,,,,,,,,,,
bd8a7f4e-f12c-51ca-903b-9ab8f3ed3fcf,tg:lhbr:6162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37f5ab8-72f3-59e2-8040-a9dd1756829e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277c316d-034c-4847-b6ca-79002f6341f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
