ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31341,https://data.letterenhuis.be/ark:/24970/016e8abb-80c6-53b9-a8b1-94ce0b7e173e,Brieven,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_CreationActors,,,au::27518,,,,lhbr,80f55969-d509-5471-8c04-11f25ab91265,bs,,au::27518:1,au::27518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944426"",""au::27518"",""au::27518:1"",""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""Bernard Cinnamond""],""name"":""Bernard Cinnamond"",""ark"":""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""uri"":""/agents/people/2944426"",""id"":""au::27518:1"",""isCapacity"":false}",ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_CreationActors,,,au::27522,,,,lhbr,558dacdb-fed2-5960-bbae-5d37f21d9609,co,,au::27522:1,au::27522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2944854"",""au::27522"",""au::27522:1"",""ark:/83110/x0/558dacdb-fed2-5960-bbae-5d37f21d9609"",""Egon Hessling""],""name"":""Egon Hessling"",""ark"":""ark:/83110/x0/558dacdb-fed2-5960-bbae-5d37f21d9609"",""uri"":""/agents/people/2944854"",""id"":""au::27522:1"",""isCapacity"":false}",ark:/83110/x0/558dacdb-fed2-5960-bbae-5d37f21d9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390617,,,,,,,,,,,,,,,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030221,referentienummer,False,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31341,brocade id,False,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31341/N,brocade url,False,,,,,,,,,,,,
016e8abb-80c6-53b9-a8b1-94ce0b7e173e,tg:lhbr:31341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10096771-c6be-52f7-b537-2f6cf40833a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cf1b61-4b21-486e-909a-27b85a914200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
