ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203709,https://data.letterenhuis.be/ark:/24970/7d6b6f1b-fc01-593b-a0c4-47273fb007b9,Brieven,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: uittreksels uit haar werk 'Open brieven van een herderinnetje'</p>
","<p>B: uittreksels uit haar werk 'Open brieven van een herderinnetje'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_CreationActors,,,au::53249,,,,lhbr,bb7aaa8f-cfb9-5f44-9a7f-729d9c4271f2,bs,,au::53249:1,au::53249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697643"",""au::53249"",""au::53249:1"",""ark:/83110/x0/bb7aaa8f-cfb9-5f44-9a7f-729d9c4271f2"",""Tieneke Vleeskens - Scaf""],""name"":""Tieneke Vleeskens - Scaf"",""ark"":""ark:/83110/x0/bb7aaa8f-cfb9-5f44-9a7f-729d9c4271f2"",""uri"":""/agents/people/5697643"",""id"":""au::53249:1"",""isCapacity"":false}",ark:/83110/x0/bb7aaa8f-cfb9-5f44-9a7f-729d9c4271f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_CreationActors,,,au::6965,,,,lhbr,2ae47c99-86e4-55bb-85cb-90bd82b538bd,co,,au::6965:1,au::6965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/745255"",""au::6965"",""au::6965:1"",""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""Ludo Frateur""],""name"":""Ludo Frateur"",""ark"":""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""uri"":""/agents/people/745255"",""id"":""au::6965:1"",""isCapacity"":false}",ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740805,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,tg:lhbr:203709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d6b6f1b-fc01-593b-a0c4-47273fb007b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193249,referentienummer,False,,,,,,,,,,,,
