ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206759,https://data.letterenhuis.be/ark:/24970/bc1819f3-9a89-5583-92fd-72532240937d,Brieven,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_CreationActors,,,au::53505,,,,lhbr,616bcf99-60bf-5f73-ae8b-549e449fc81f,bs,,au::53505:1,au::53505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725035"",""au::53505"",""au::53505:1"",""ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f"",""Bruno Bartmann""],""name"":""Bruno Bartmann"",""ark"":""ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f"",""uri"":""/agents/people/5725035"",""id"":""au::53505:1"",""isCapacity"":false}",ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830822,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196282,referentienummer,False,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206759,brocade id,False,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206759/N,brocade url,False,,,,,,,,,,,,
bc1819f3-9a89-5583-92fd-72532240937d,tg:lhbr:206759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f145838-5205-5c25-8989-3c192b550897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3d05cb-e980-4b5d-b43a-e7601ddf926b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
