ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15556,https://data.letterenhuis.be/ark:/24970/85cccc66-8b64-575b-8d7c-f507f78449bf,Brieven,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_CreationActors,,,au::2269,,,,lhbr,3fbac7e5-3f22-52bd-b715-74a74082425d,bs,,au::2269:1,au::2269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""isCapacity"":false}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_CreationActors,,,au::24518,,,,lhbr,2cbe5d8b-c6ae-56f9-9464-34ad56ae9cdf,co,,au::24518:1,au::24518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2623426"",""au::24518"",""au::24518:1"",""ark:/83110/x0/2cbe5d8b-c6ae-56f9-9464-34ad56ae9cdf"",""Jos Verbraack""],""name"":""Jos Verbraack"",""ark"":""ark:/83110/x0/2cbe5d8b-c6ae-56f9-9464-34ad56ae9cdf"",""uri"":""/agents/people/2623426"",""id"":""au::24518:1"",""isCapacity"":false}",ark:/83110/x0/2cbe5d8b-c6ae-56f9-9464-34ad56ae9cdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410514,,,,,,,,,,,,,,,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014892,referentienummer,False,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15556,brocade id,False,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15556/N,brocade url,False,,,,,,,,,,,,
85cccc66-8b64-575b-8d7c-f507f78449bf,tg:lhbr:15556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44694f3a-2bea-5b83-bbab-f6be0df1f9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49faa0d3-f5a6-4f00-b518-a5c9c97d57c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
