ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6537,https://data.letterenhuis.be/ark:/24970/81288224-beae-5ec6-81a4-9464dfc53ec6,Brieven,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_CreationActors,,,au::946:::SEV.1,,,,lhbr,2da41058-55ed-53f9-8e96-0de7df8b9ba3,bs,,au::946:1::SEV.1,au::946g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550322,,,,,,,,,,,,,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006232,referentienummer,False,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6537,brocade id,False,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6537/N,brocade url,False,,,,,,,,,,,,
81288224-beae-5ec6-81a4-9464dfc53ec6,tg:lhbr:6537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e57d1f-d391-5d8c-8c7a-17abf19cd8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6089b61-ef1e-4fff-bc0e-c447df83e0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
