ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106861,https://data.letterenhuis.be/ark:/24970/77ba3769-8966-5dfd-9c6a-d57a9b329e15,Brieven,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261112,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100603,referentienummer,False,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106861,brocade id,False,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106861/N,brocade url,False,,,,,,,,,,,,
77ba3769-8966-5dfd-9c6a-d57a9b329e15,tg:lhbr:106861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9387458f-238d-5ead-99c2-aae431d589f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f847360e-dce2-43bb-aec9-143b46df85c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
