ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62979,https://data.letterenhuis.be/ark:/24970/e8e2e520-cc8c-5849-9503-296146f5ea25,Brieven,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_CreationActors,,,au::12758,,,,lhbr,fbe381be-7db9-596b-b0c5-d5a35c26bec2,co,,au::12758:1,au::12758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1365106"",""au::12758"",""au::12758:1"",""ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2"",""Jan Meuwissen""],""name"":""Jan Meuwissen"",""ark"":""ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2"",""uri"":""/agents/people/1365106"",""id"":""au::12758:1"",""isCapacity"":false}",ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060329,referentienummer,False,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62979,brocade id,False,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62979/N,brocade url,False,,,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e8e2e520-cc8c-5849-9503-296146f5ea25,tg:lhbr:62979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3647690e-a425-5bdb-8c49-e3a5966a1ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec5fa95-becd-4674-b1f1-61c006500582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
