ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18082,https://data.letterenhuis.be/ark:/24970/07e86c2a-7069-581a-b5b4-219dbd4bcf8c,Brieven,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_CreationActors,,,au::24814,,,,lhbr,ba92c782-edf0-50f9-8f1d-5ed8a858c995,bs,,au::24814:1,au::24814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2655098"",""au::24814"",""au::24814:1"",""ark:/83110/x0/ba92c782-edf0-50f9-8f1d-5ed8a858c995"",""P. Bougens""],""name"":""P. Bougens"",""ark"":""ark:/83110/x0/ba92c782-edf0-50f9-8f1d-5ed8a858c995"",""uri"":""/agents/people/2655098"",""id"":""au::24814:1"",""isCapacity"":false}",ark:/83110/x0/ba92c782-edf0-50f9-8f1d-5ed8a858c995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601118,,,,,,,,,,,,,,,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017372,referentienummer,False,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18082,brocade id,False,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18082/N,brocade url,False,,,,,,,,,,,,
07e86c2a-7069-581a-b5b4-219dbd4bcf8c,tg:lhbr:18082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae035fd-64c4-5459-be00-36e8ee133f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c474c0-a006-4ed4-af74-bea291bf052c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
