ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10722,https://data.letterenhuis.be/ark:/24970/01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,Brieven,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_CreationActors,,,au::1756,,,,lhbr,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""isCapacity"":false}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250611,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010165,referentienummer,False,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10722,brocade id,False,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10722/N,brocade url,False,,,,,,,,,,,,
01ab8740-aa4b-5f98-82d3-4d9ba2ae282c,tg:lhbr:10722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d580c52-dcfa-5d61-a639-d6ebd69246c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882aaac2-9724-4320-bfc1-a3ae39b4e512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
