ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190711,https://data.letterenhuis.be/ark:/24970/d79353dc-250f-5c25-b47d-6407d3a2ba15,Brieven,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_ConnectedSubjects,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,ow,subjects (content of works),au::13402:1,au::13402g:1,,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_CreationActors,,,au::52110,,,,lhbr,61208feb-105b-56ec-b9b6-ed1105f2d507,bs,,au::52110:1,au::52110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575770"",""au::52110"",""au::52110:1"",""ark:/83110/x0/61208feb-105b-56ec-b9b6-ed1105f2d507"",""Margrit de Sablonière""],""name"":""Margrit de Sablonière"",""ark"":""ark:/83110/x0/61208feb-105b-56ec-b9b6-ed1105f2d507"",""uri"":""/agents/people/5575770"",""id"":""au::52110:1"",""isCapacity"":false}",ark:/83110/x0/61208feb-105b-56ec-b9b6-ed1105f2d507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601016,,,,,,,,,,,,,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180376,referentienummer,False,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190711,brocade id,False,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190711/N,brocade url,False,,,,,,,,,,,,
d79353dc-250f-5c25-b47d-6407d3a2ba15,tg:lhbr:190711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6da0475-d667-5c55-871b-82ea4b98fae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c3ac04-374d-4799-aace-f7f35ea52edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
