ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231428,https://data.letterenhuis.be/ark:/24970/75121ae0-6ff4-5837-b836-1919dc84360f,Brieven,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_CreationActors,,,au::21074,,,,lhbr,755225c5-d859-56bd-8586-608006bc62c0,bs,,au::21074:1,au::21074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254918"",""au::21074"",""au::21074:1"",""ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0"",""Jan Waterschoot""],""name"":""Jan Waterschoot"",""ark"":""ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0"",""uri"":""/agents/people/2254918"",""id"":""au::21074:1"",""isCapacity"":false}",ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220660,referentienummer,False,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231428,brocade id,False,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231428/N,brocade url,False,,,,,,,,,,,,
75121ae0-6ff4-5837-b836-1919dc84360f,tg:lhbr:231428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13f0bcd-3ed4-5184-b0ea-9741ef1aa986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ca27f6-abdc-4fd3-8b8f-9ba4f04d6c97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
