ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236209,https://data.letterenhuis.be/ark:/24970/42bc6e3e-b266-59e5-815b-6247fd84123c,Brieven,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_CreationActors,,,au::17949,,,,lhbr,0bef4e9b-aa8e-5e88-9116-619645bb54b0,bs,,au::17949:1,au::17949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""isCapacity"":false}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741220,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225381,referentienummer,False,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236209,brocade id,False,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236209/N,brocade url,False,,,,,,,,,,,,
42bc6e3e-b266-59e5-815b-6247fd84123c,tg:lhbr:236209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2201e6-a746-54a9-9d58-7c7c386b0bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980a4cbc-ba7f-465e-b719-e01de171de60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
